file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00728_0123_790349_to_793901,རུས་སྦལ་ངལ་དུབ་ཀྱིས་ཐང་ཆད་དེ་གཡོ་འགུལ་ཙམ་ཡང་མ་ནུས་པར་ལྷག་པ་ན།  ,rus sbal ngal dub kyis thang chad de g.yo 'gul tsam yang ma nus par lhag pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00728_0123_790349_to_793901.wav,STT_AB,2,63,3.552,wav16k/STT_AB00728_0123_790349_to_793901.wav,རུས་སྦལ་ངལ་འདུབ་ཀྱིས་ཐང་ཆད་དེ། གཡོ་སྒོལ་ཙམ་ཡང་མ་ནུས་པར་ལྷག་པ་ན།
STT_AB00352_0161_1338472_to_1346868,ཞེས་སླར་ཡང་ཁ་ལན་བསྐུར། སླར་ཉིན་གཅིག་ཚིང་སྐྱིད་པ་རྡོ་གཅལ་དུ་བསྐྱོད་པའི་སྐབས་ཤིག་ན་ལྷོ་འདྲེ་རྗེས་འདེད་བཏང་ནས་མོའི་ལག་གི་སོར་གདུབ་ཕྲོགས་ ,zhes slar yang kha lan bskur/_slar nyin gcig tshing skyid pa rdo gcal du bskyod pa'i skabs shig na lho 'dre rjes 'ded btang nas mo'i lag gi sor gdub phrogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0161_1338472_to_1346868.wav,STT_AB,2,134,8.396,wav16k/STT_AB00352_0161_1338472_to_1346868.wav,ཞེས་སླར་ཡང་ཁ་ལན་བསྐུརར། སླར་ཉིན་གཅིག་ཚིང་སྐྱིད་པ་རྡོ་གཅལ་དུ་བསྐྱོད་པའི་སྐབས་ཤིག་ན་ལྷོ་འདྲེས་རྗེས་འདེད་བཏང་ནས་མོའི་ལག་གི་གསེར་དུབ་འཕྲོག།
STT_MV0811_0243_1805697_to_1808369,ལོག་འགྲོ་གི་མིན་ཟེར་ཞུ་རོགས་གནང་། དེ་ད་ཞུས་ཆོག ,log 'gro gi min zer zhu rogs gnang /_de da zhus chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0243_1805697_to_1808369.wav,STT_MV,2,47,2.672,wav16k/STT_MV0811_0243_1805697_to_1808369.wav,ལོག་འགྲོ་གི་མིན་ཟེ་ཞུ་རོགས་གནང་། བདེ་དྷ་ཞུས་ཆོག
STT_MV0811_0201_1431299_to_1438168,རྒྱས་སྤྲོས་ལ་དབུ་འཁོར་བཞུགས་པ་དེ་ཁྱོད་རང་གི་བུ་མོས་བསླུས་མེད་ན་ག་རེ་རེད། ལགས། དེའི་སྒང་ལ་ཁྱོད་རང་གིས་ཡག་པོ་ཞིག་མ་བཅུན་པ་བྱས།  ,rgyas spros la dbu 'khor bzhugs pa de khyod rang gi bu mos bslus med na ga re red/_lags/_de'i sgang la khyod rang gis yag po zhig ma bcun pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0201_1431299_to_1438168.wav,STT_MV,2,126,6.869,wav16k/STT_MV0811_0201_1431299_to_1438168.wav,རྒྱལ་སྤྲོན་ལ་དབུ་འཁོར་ཞུགས་པ་དེ། ཁྱེད་རང་གི་བུ་མོས་བླུས་མེད་ན་ག་རེ་རེད། ལགས། འདིའི་སྒང་ལ་ཁྱེད་རང་གིས་ཡག་པོ་ཞིག་མ་བྱུན་པ་བྱས།
STT_AB00352_0171_1421186_to_1429197,དེ་ལྟ་ན་བཀའ་བློན་གྱི་གོ་གནས་ལ་དམིགས་པོ་དག་དགའ་ཐག་ཆོད་ནས་མཚན་མོ་གཉིད་ཀྱང་མ་ཁུག་བཀའ་བློན་འདས་པོའི་སྐུ་ཕུང་མ་འདོན་གོང་ ,de lta na bka' blon gyi go gnas la dmigs po dag dga' thag chod nas mtshan mo gnyid kyang ma khug bka' blon 'das po'i sku phung ma 'don gong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0171_1421186_to_1429197.wav,STT_AB,2,116,8.011,wav16k/STT_AB00352_0171_1421186_to_1429197.wav,དེ་ལྟར་ན་བཀའ་བློན་གྱི་གོ་གནས་ལ་དམིགས་སྤོ་ཐག་དགའ་ཐག་ཆོད་ནས་མཚན་མོ་གཉིད་ཀྱང་མ་ཁུག བཀའ་བློན་འདས་པོའི་སྐུ་ཕོང་མ་དོན་གོང་
STT_MV0811_0242_1804063_to_1805697,ང་ཁོང་མ་མཇལ་བར་དུ།  ,nga khong ma mjal bar du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0242_1804063_to_1805697.wav,STT_MV,2,20,1.634,wav16k/STT_MV0811_0242_1804063_to_1805697.wav,ང་ཁོང་མ་མཇལ་བར་དུ།
STT_MV0811_0244_1816906_to_1823260,ཨ་ཧ།  ,a ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0244_1816906_to_1823260.wav,STT_MV,2,6,6.354,wav16k/STT_MV0811_0244_1816906_to_1823260.wav,ཨུམ་ཧ། །
STT_MV0811_0245_1832302_to_1841993,ཧི། ཁྲི་ལྕམ་མཆོག ,hi/_khri lcam mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0245_1832302_to_1841993.wav,STT_MV,2,17,9.691,wav16k/STT_MV0811_0245_1832302_to_1841993.wav,ཧུཁྲི་ལྕམ་མཆོག
STT_MV0811_0203_1445686_to_1452806,ཨ་ཧོ། སྐུ་ངོ་། ད་ང་ཚོ་གཅིག་འགྲོ་གི་ཡིན། ཡང་མིས་ང་ཚོས་ཁྱོད་རང་ལ་ངན་སྐུལ་བྱེད་ཀིས་ཟེར་གི་རེད། ད་ཨ་ལས་བཞུགས་གདན་འཇག་གོ ,a ho/_sku ngo /_da nga tsho gcig 'gro gi yin/_yang mis nga tshos khyod rang la ngan skul byed kis zer gi red/_da a las bzhugs gdan 'jag go_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0203_1445686_to_1452806.wav,STT_MV,2,116,7.12,wav16k/STT_MV0811_0203_1445686_to_1452806.wav,ཨོ། སྐུ་ངོ་ད་ང་ཚོ་གཅིག་འགྲོ་གི་ཡིན། ཡང་མིས་ང་ཚོས་ཁྱེད་རང་ལ་ངན་སྐུལ་བྱེད་ཀི་ཟེར་གི་རེད། ད་ཨ་ལས་བཞུགས་གདན་འཇགས་གོ
STT_AB00352_0155_1290921_to_1298182,ཁྲོམ་སྟེགས་ཐོག་ཟོག་ཚོང་མིར་འཁོད་སྟབས། ལྷོ་འདྲེས་དུས་ཀྱི་ཁོམ་པ་འབྱུང་རིམ་བཞིན་དེར་འཁོད་ནས་ཚིང་སྐྱིད་ ,khrom stegs thog zog tshong mir 'khod stabs/_lho 'dres dus kyi khom pa 'byung rim bzhin der 'khod nas tshing skyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0155_1290921_to_1298182.wav,STT_AB,2,100,7.261,wav16k/STT_AB00352_0155_1290921_to_1298182.wav,ཁྲོམ་སྡེབས་ཐོག་ཟོག་ཚོང་མེར་འཁོད་སྟབས། ལྷོ་འདྲེས་དུས་ཀྱི་ཁོམ་པ་བྱུང་རིམ་བཞིན་དེར་འཁོད་ནས་ཚིང་སྐྱིད་པའི་
STT_MV0811_0256_1921902_to_1925077,རྒྱལ་པོ་བསླུ་མྱི་གི་བུད་མེད་སྡུག་ཅག་དེ་འདྲའི་རེད་དགོངས་ཀི་འདུག་གེ ,rgyal po bslu myi gi bud med sdug cag de 'dra'i red dgongs ki 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0256_1921902_to_1925077.wav,STT_MV,2,66,3.175,wav16k/STT_MV0811_0256_1921902_to_1925077.wav,རྒྱལ་པོ་སླུང་མྱི་གི་བུད་མེད་སྡུག་ཅག་དེ་འདྲས་རེད་དགོངས་ཀི་འདུག་གེ
STT_MV0811_0257_1925077_to_1927321,མ་གཞི་བྱས་ན་དེ་འདྲས་ཡིན་གྱི་མ་རེད།  ,ma gzhi byas na de 'dras yin gyi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0257_1925077_to_1927321.wav,STT_MV,2,36,2.244,wav16k/STT_MV0811_0257_1925077_to_1927321.wav,མ་གཞི་བྱས་ན་འདི་འདྲས་ཡིན་གྱི་མ་རེད།
STT_MV0811_0259_1929299_to_1937400,རྒྱལ་པོས་རྒྱལ་སྲིད་སྣང་མེད་བཏང་ཙང་། བློན་པོ་ཚང་མས་ང་ཚོར་ལབ་ལབ་ཞེ་དྲག་བཏང་གིས། པཱ་ལགས་ཀིས་དེའི་ཐོག་ལ་སྐུ་རླུང་ཞེ་དྲག་གནང་གིས། ཨ་མ་ལགས།  ,rgyal pos rgyal srid snang med btang tsang /_blon po tshang mas nga tshor lab lab zhe drag btang gis/_pA lags kis de'i thog la sku rlung zhe drag gnang gis/_a ma lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0259_1929299_to_1937400.wav,STT_MV,2,135,8.101,wav16k/STT_MV0811_0259_1929299_to_1937400.wav,རྒྱལ་པོས་རྒྱལ་སྲིད་སྣང་མེད་བཏང་ཙང་། བློན་པོ་ཚང་མས་ང་ཚོར་ལབ་ལབ་ཞེ་དྲག་བཏང་གིས། པཱ་ལགས་ཀིས་འདིའི་དོན་ལ་སྐུ་རླུང་ཞེ་དྲག་གནང་གིས། ཨ་མ་ལགས།
STT_MV0811_0260_1937400_to_1939993,མིའི་ཁ་ལ་མ་གཟིགས་དང་།  ,mi'i kha la ma gzigs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0260_1937400_to_1939993.wav,STT_MV,2,23,2.593,wav16k/STT_MV0811_0260_1937400_to_1939993.wav,མིའི་ཁ་ལ་མ་གཟིགས་དང་།
STT_MV0811_0240_1794561_to_1800367,ཁྲི་ལྕམ་ཁོང་ཕེབས་མ་ཕེབས་ཧ་གོ་གི་མ་རེད། ང་ད་ཨོ་ཙི། སྡུག་རུས་བྱས་ན་འགྲིག་པ།  ,khri lcam khong phebs ma phebs ha go gi ma red/_nga da o tsi/_sdug rus byas na 'grig pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0240_1794561_to_1800367.wav,STT_MV,2,75,5.806,wav16k/STT_MV0811_0240_1794561_to_1800367.wav,ཁྲི་ལྕམ་ཁོང་ཕེབས་མ་ཕེབས་ཧ་གོ་གི་མ་རེད། ང་འདི་ཨོ་ཙི་སྡུག་རུས་བྱས་ན་འགྲིག་པ།
STT_MV0811_0223_1676906_to_1686905,ཨ་ཧི་ཧ་ཧ་ཧ། ཡག་པོ་འཁྲབ་སོང་། ང་ཤོར་སོང་ང་། ཧ་ཧ་ཧ་ཧ། རྒྱལ་པོ་མཆོག ང་ཚོ་བཞེས་རག་ཤིག་མཆོད་ཀ་ཐེད་དོ། རེད། རེད།  ,a hi ha ha ha/_yag po 'khrab song /_nga shor song nga /_ha ha ha ha/_rgyal po mchog_nga tsho bzhes rag shig mchod ka thed do/_red/_red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0223_1676906_to_1686905.wav,STT_MV,2,108,9.999,wav16k/STT_MV0811_0223_1676906_to_1686905.wav,ཧ་ཧཡག་མོ་འཁྲབ་སོང་། ཁྲབ་སོང་ང་། ཧ་ཧ་ཧ་། རྒྱལ་པོ་མཆོག ང་ཚོ་ཞལ་རག་ཅིག་མཆོད་ག་ཐེད་དོ། རེད་རེད་རེད།
STT_MV0811_0274_2028119_to_2036346,བུ་མོ། ཧི་ཧུ། བུ་མོ་རང་དངོས་འབྲེལ་ཁག་མི་འདུག ཁག་མི་འདུག ཧི་ཧུ། ཨ་མས་ད་ནས་བཟུང་དེ་འདྲའི་ལབ་མ་ཡོང་།  ,bu mo/_hi hu/_bu mo rang dngos 'brel khag mi 'dug_khag mi 'dug_hi hu/_a mas da nas bzung de 'dra'i lab ma yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0274_2028119_to_2036346.wav,STT_MV,2,99,8.227,wav16k/STT_MV0811_0274_2028119_to_2036346.wav,བུམོ། བུ་མོ་ཤང་ལ་དངོས་འབྲལ་གང་མི་འདུག ་མི་འདུག ཨ་མའས་རཐ་ནས་བཟུང་འདེ་འདྲས་ལབ་མི་ཡོང་།
STT_MV0811_0312_2349773_to_2356374,ཨ་ལེ། རྒྱལ་པོས་ངའི་པཱ་ལགས་ཚུར་ཕེབས་གསུང་ནས་ད་དུང་ཐོན་རྒྱུ་ཡིན་པ་རེད། རེད་པེ།  ,a le/_rgyal pos nga'i pA lags tshur phebs gsung nas da dung thon rgyu yin pa red/_red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0312_2349773_to_2356374.wav,STT_MV,2,78,6.601,wav16k/STT_MV0811_0312_2349773_to_2356374.wav,ཨ་ལེ། རྒྱལ་པོས་ངའི་པཱ་ལགས་ོ་ཚོ་སྒྱུ་གསུང་ནའ། ད་དུང་ཐོན་རྒྱུ་ཡིན་པ་འདྲ། རེད་པེ།
STT_MV0811_0313_2356374_to_2361129,བྱས་ན། ཁྱོད་རང་གི་པཱ་ལགས་མགྱོགས་སེ་དམག་སར་ཐོན་ན་དགའ་འདུག་དེ་ལགས།  ,byas na/_khyod rang gi pA lags mgyogs se dmag sar thon na dga' 'dug de lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0313_2356374_to_2361129.wav,STT_MV,2,66,4.755,wav16k/STT_MV0811_0313_2356374_to_2361129.wav,བྱས་ན། ཁྱེད་རང་གི་པཱ་ལགས་ མགྱོགས་ཙི་དམག་སར་ཐོན་ན་དགའ་འདུག་གེ
STT_AB00352_0157_1307926_to_1320281,ནམ་ཞིག་ཚིང་སྐྱིད་པ་སྤྱང་གཉིས་ནས་དབྱིངས་གསལ་བརྒྱུད་དེ་ལྷོ་འདྲེར། ཡིན་མདོག་མདོག་དོར་མ་རྒྱ་ཚོས། མིན་མདོག་མདོག་ལྷན་པ་ཕྲེད་ལྷན་ཅི་ཡོད། ཞེས་ཁ་ལན་སྤྲིངས།  ,nam zhig tshing skyid pa spyang gnyis nas dbyings gsal brgyud de lho 'drer/_yin mdog mdog dor ma rgya tshos/_min mdog mdog lhan pa phred lhan ci yod/_zhes kha lan springs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0157_1307926_to_1320281.wav,STT_AB,2,148,12.355,wav16k/STT_AB00352_0157_1307926_to_1320281.wav,ནམ་ཞིག་ཚིག་སྐྱིད་པ་ཅང་རྙིད་ནས་དབྱིངས་གསལ་བརྒྱུད་དེ་ལྷོ་འདྲེར།ཡིན་མདོག་མདོག དོར་མ་རྒྱ་མཚོས མིན་མདོག་མདོག་ལྷན་པ་ཕྲིན་ལྷན་ཅི་ཡོད་ཞེས་ཁ་ལན་སྤྲིངས།
STT_MV0811_0220_1648909_to_1657182,ཨེ་ཧི། རྒྱལ་པོ་མཆོག གཟིགས་དང་། དཀྱིལ་གི་བུ་མོ་དེ་གང་འདྲས་ར་ཞིག་འདུག ཡག་པོ་འདུག ,e hi/_rgyal po mchog_gzigs dang /_dkyil gi bu mo de gang 'dras ra zhig 'dug_yag po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0220_1648909_to_1657182.wav,STT_MV,2,79,8.273,wav16k/STT_MV0811_0220_1648909_to_1657182.wav,ཧ་ཧ་ཧ། རྒྱལ་པོ་མཆོག གཟིགས་དང། དཀྱིལ་བུ་མོ་འདེ་གང་འདྲས་འརྲ་ཞིག་འདུག རང་།
STT_AB00353_0047_365571_to_372090,བྱ་གཡབ་ཀྱི་མཐའ་འཁོར་དུ་དཀར་ཡོལ་གྱི་མེ་ཏོག་ཁོག་མ་སྟར་དུ་འཁོད། པད་མས་དེ་དག་མཐོང་རྗེས་བསམ་པར།  ,bya g.yab kyi mtha' 'khor du dkar yol gyi me tog khog ma star du 'khod/_pad mas de dag mthong rjes bsam par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00353_0047_365571_to_372090.wav,STT_AB,2,92,6.519,wav16k/STT_AB00353_0047_365571_to_372090.wav,བྱ་ཡབ་ཀྱི་མཐའ་འཁོར་དུ་དཀར་ཡོལ་གྱི་མེ་ཏོག་ཁོག་མ་ལྟར་དུ་འཁོད། པད་མས་དེ་དག་མཐོང་རྗེས་བསམ་པར།
STT_AB00352_0158_1320281_to_1332636,ལྷོ་འདྲེས་གཏམ་དེ་ཐོས་རྗེས་ཡིད་མགུ་ནས་ཕྱི་ཉིན་ཚིང་སྐྱིད་པ་རྡོ་གཅལ་དུ་བསྐྱོད་སྐབས། ཤག་སྒོར་གྱི་ཀ་ཕིབས་ནས་མོ་ལ་རྡེའུ་ཞིག་འཕངས་ནས་ཡ་མ་བརྡུངས། ཚིང་སྐྱིད་པ་དེ་མར་ངོ་དམར་པོར་གྱུར་ནས་བྲོས།  ,lho 'dres gtam de thos rjes yid mgu nas phyi nyin tshing skyid pa rdo gcal du bskyod skabs/_shag sgor gyi ka phibs nas mo la rde'u zhig 'phangs nas ya ma brdungs/_tshing skyid pa de mar ngo dmar por gyur nas bros/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00352_0158_1320281_to_1332636.wav,STT_AB,2,182,12.355,wav16k/STT_AB00352_0158_1320281_to_1332636.wav,ལྷོ་འདྲེས་གཏམ་དེ་ཐོས་རྗེས་ཡིད་སགུ་ནས་ཕྱི་ཉིན་ཚིང་སྐྱིད་པ་རྡོ་གཅལ་དུ་བསྐྱོད་སྐབས་ཤག་སྒོར་གྱི་ཀ་ཕིབ་ནས་མོ་ལ་རྡེའུ་ཞིག་འཕངས་ནས་ཡ་མ་བརྡུངས། ཚིང་སྐྱིད་པ་དེ་མར་ངོ་གདོང་དམར་པོར་གྱུར་ནས་བྲོས།
STT_MV0811_0262_1950583_to_1955390,ཧི། བུ་མོ་ང་ཕོ་བྲང་ནང་སླེབས་ནས།  ,hi/_bu mo nga pho brang nang slebs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0811_0262_1950583_to_1955390.wav,STT_MV,2,33,4.807,wav16k/STT_MV0811_0262_1950583_to_1955390.wav,བུ་མོ་ང་ཕོ་བྲང་ནང་སླེབས་ནས།
